Initialization
/threads{locality#0/total}/time/cumulative,1,0.015349,[s],2.01205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.015510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.015722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.015593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.015437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.015772,[s],197344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,1,0.015630,[s],240858,[ns]
/threads{locality#0/total}/idle-rate,1,0.016162,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015520,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015603,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015794,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016049,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016267,[s],82,[0.01%]
/threads{locality#0/total}/time/average,1,0.015797,[s],227170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016101,[s],274667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016176,[s],133459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016081,[s],209837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016365,[s],195601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015962,[s],315089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016015,[s],6.73727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016223,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016322,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016151,[s],5182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016399,[s],6864,[ns]
