Initialization
/threads{locality#0/total}/time/cumulative,1,0.014937,[s],2.07231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.014711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.015001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.015024,[s],45532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.014782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.014571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,1,0.014722,[s],59646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,1,0.014907,[s],80816,[ns]
/threads{locality#0/total}/idle-rate,1,0.015282,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015150,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014985,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015474,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014888,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.015239,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,1,0.015322,[s],203112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015156,[s],157436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015275,[s],165843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.015521,[s],140351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015382,[s],6.46719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015563,[s],1.20403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015431,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015670,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.015590,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.015525,[s],8284,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015250,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015697,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015418,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015672,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.015638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.015509,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.015695,[s],510140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015856,[s],1.00095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.015720,[s],-352,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,0.192760,[s],1.04648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,2,0.192651,[s],1.74165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,2,0.192772,[s],1.74103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,2,0.193137,[s],1.74155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,2,0.192877,[s],1.74511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,2,0.192953,[s],1.7419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,2,0.192959,[s],1.74526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,2,0.193162,[s],911055,[ns]
/threads{locality#0/total}/idle-rate,2,0.192802,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192968,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192904,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.193172,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193075,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.192978,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.192817,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.193153,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,2,0.192919,[s],2.00789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193187,[s],1.93198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192997,[s],1.7387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192725,[s],2.48402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.193207,[s],2.17302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192944,[s],1.58104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.193014,[s],3.48674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.192950,[s],62796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193219,[s],1.77095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193222,[s],651971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192959,[s],659535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192749,[s],635983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.193230,[s],532900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193233,[s],604490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.192757,[s],198806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.192876,[s],1.73849e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192976,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192882,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192768,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192887,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192987,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.193154,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.193058,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.192781,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.193263,[s],4.12304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193266,[s],52736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192906,[s],74534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192792,[s],157867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192911,[s],-99189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193077,[s],71197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.192916,[s],29169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.192927,[s],2.17338e+07,[ns]
split type:idle_mask
num_iterations 1000000,                    for_loop             par splittable_executor in 178706.287000 microseconds , queue              default, numa    0, threads    7

Initialization
/threads{locality#0/total}/time/cumulative,3,0.193471,[s],1.04671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,3,0.193098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,3,0.193314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,3,0.193560,[s],383826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,3,0.193397,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,3,0.193400,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,3,0.193500,[s],1527,[ns]
