Initialization
/threads{locality#0/total}/time/cumulative,1,0.014302,[s],1.62784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.014088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.014213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.014417,[s],122997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.014353,[s],27862,[ns]
/threads{locality#0/total}/idle-rate,1,0.014262,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014131,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014487,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014295,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.014167,[s],240092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014244,[s],16145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014420,[s],40103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014346,[s],31667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014196,[s],28444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014367,[s],2.8051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014453,[s],9.54034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014383,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014433,[s],3666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014292,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014338,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014465,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014379,[s],413627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014504,[s],662666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014394,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014653,[s],-1505,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,0.369949,[s],1.04372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,2,0.370078,[s],3.4758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,2,0.369964,[s],3.47988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,2,0.370086,[s],630830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,2,0.370088,[s],3.47542e+08,[ns]
/threads{locality#0/total}/idle-rate,2,0.370077,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.370092,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.369976,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.370085,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.370089,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.370108,[s],3.36519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.369991,[s],4.9639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.370112,[s],2.89708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.370100,[s],154493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.370117,[s],3.47473e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.370104,[s],3.49373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.370107,[s],644073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.370124,[s],511208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.370127,[s],3.47535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.370011,[s],687363,[ns]
