Initialization
/threads{locality#0/total}/time/cumulative,1,0.016722,[s],2.41895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.017012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.017000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.017099,[s],171162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.017209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.017314,[s],209847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,1,0.017054,[s],210589,[ns]
/threads{locality#0/total}/idle-rate,1,0.017430,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017305,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017449,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017644,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017226,[s],2407,[0.01%]
/threads{locality#0/total}/time/average,1,0.017619,[s],251687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017498,[s],346941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017525,[s],239051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017687,[s],182330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017605,[s],7.18376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017457,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017640,[s],5863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017747,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017564,[s],7019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017774,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017681,[s],10534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017795,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017606,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017852,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017654,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017686,[s],570912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017884,[s],609438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017838,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017942,[s],-190,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,0.046131,[s],1.13029e+08,[ns]
