Initialization
/threads{locality#0/total}/time/cumulative,1,0.013769,[s],1.74423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.013738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.013846,[s],86402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.013629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.014011,[s],102995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.013834,[s],61171,[ns]
/threads{locality#0/total}/idle-rate,1,0.014030,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014019,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014030,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014109,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013952,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014144,[s],148,[0.01%]
/threads{locality#0/total}/time/average,1,0.014129,[s],219178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014143,[s],111126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014165,[s],86187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014011,[s],105950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014208,[s],67871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014196,[s],112544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014194,[s],4.8015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014197,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014222,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014210,[s],5862,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014084,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014297,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014335,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014322,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.014149,[s],453942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014364,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014341,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014182,[s],-135,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,35.315866,[s],1.04365e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,2,35.315941,[s],3.47876e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,2,35.315756,[s],3.47921e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,2,35.315951,[s],823849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,2,35.315956,[s],3.47842e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,2,35.315961,[s],495860,[ns]
/threads{locality#0/total}/idle-rate,2,35.315918,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,35.315781,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,35.315975,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,35.315956,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,35.315795,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,35.315970,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,2,35.316005,[s],2.89899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,35.315984,[s],6.95752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,35.316013,[s],4.34897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,35.315827,[s],25464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,35.315997,[s],4.34799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,35.316003,[s],22374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,35.316051,[s],6.95973e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,35.316031,[s],4.6586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,35.315874,[s],411229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,35.315880,[s],3.4792e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,35.316031,[s],8.33171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,35.316093,[s],3.4792e+10,[ns]
/threads{locality#0/total}/count/cumulative,2,35.315897,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,35.316042,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,35.316104,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,35.316049,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,35.316080,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,35.316062,[s],8
/threads{locality#0/total}/time/average-overhead,2,35.316089,[s],1.78455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,35.316070,[s],777733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,35.316075,[s],45605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,35.316085,[s],3.86578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,35.316090,[s],761170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,35.315953,[s],4.349e+09,[ns]
split type:idle_mask
num_iterations 100000000,                    for_loop             par splittable_executor in 35302893.135000 microseconds , queue              default, numa    0, threads    5

Initialization
/threads{locality#0/total}/time/cumulative,3,35.316536,[s],1.04366e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,3,35.316541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,3,35.316578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,3,35.316621,[s],460127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,3,35.316590,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,3,35.316594,[s],0,[ns]
/threads{locality#0/total}/idle-rate,3,35.316633,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,35.316636,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,35.316640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,35.316586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,35.316590,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,35.316652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,35.316597,[s],1.4495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,35.316625,[s],-9.22337e+18,[ns]
