Initialization
/threads{locality#0/total}/time/cumulative,1,0.012509,[s],1.48561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.012750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.012651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.012563,[s],263609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.012777,[s],39864,[ns]
/threads{locality#0/total}/idle-rate,1,0.012690,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012792,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012795,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012631,[s],711,[0.01%]
/threads{locality#0/total}/time/average,1,0.012856,[s],208763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012937,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012914,[s],101573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012722,[s],2.31377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012997,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012929,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012946,[s],9.7992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012782,[s],2968,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013059,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012967,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012846,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013095,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.012970,[s],391565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013009,[s],346369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012870,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013107,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012990,[s],-1935,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,5.274715,[s],1.0299e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,2,5.274739,[s],366444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,2,5.274745,[s],5.15077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,2,5.274660,[s],349338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,2,5.274752,[s],5.14789e+09,[ns]
/threads{locality#0/total}/idle-rate,2,5.274771,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.274788,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,5.274687,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,5.274779,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,5.274781,[s],6,[0.01%]
