Initialization
/threads{locality#0/total}/time/cumulative,1,0.018225,[s],2.85685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.018269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.018224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.018068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.017969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.017886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,1,0.018542,[s],47653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,1,0.018419,[s],42842,[ns]
/threads{locality#0/total}/idle-rate,1,0.018567,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018314,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018203,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018574,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018487,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018656,[s],237,[0.01%]
/threads{locality#0/total}/time/average,1,0.018403,[s],268805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018654,[s],90813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018180,[s],81189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018380,[s],63141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018620,[s],83104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018705,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018237,[s],6.98897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018443,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018772,[s],5112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018713,[s],1.41603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018673,[s],7.57576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018554,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018762,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018291,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018761,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018635,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018915,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018663,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018875,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018918,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.018470,[s],739866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018807,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018708,[s],292963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018548,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018748,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019018,[s],-70,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,20.979214,[s],1.03259e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,2,20.979668,[s],2.0655e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,2,20.979560,[s],2.06496e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,2,20.979303,[s],2.06519e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,2,20.979591,[s],741885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,2,20.979610,[s],2.06513e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,2,20.979788,[s],2.06494e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,2,20.979803,[s],1.16807e+06,[ns]
/threads{locality#0/total}/idle-rate,2,20.979843,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,20.979487,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,20.979855,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,20.979642,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,20.979819,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,20.979653,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,20.979663,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,20.979403,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,2,20.979876,[s],2.06514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,20.979518,[s],3.4425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,20.979881,[s],1.5884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,20.979606,[s],2.58144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,20.979927,[s],36681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,20.979923,[s],2.58133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,20.979645,[s],2.94988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,20.979732,[s],423134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,20.979950,[s],4.13335e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,20.979659,[s],737736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,20.979476,[s],6.49507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,20.979746,[s],4.24544e+06,[ns]
