Initialization
/threads{locality#0/total}/time/cumulative,1,0.018245,[s],2.57653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.018640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.018784,[s],4909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.018838,[s],18714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.018783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.018849,[s],112819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,1,0.018654,[s],230324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,1,0.018813,[s],338131,[ns]
/threads{locality#0/total}/idle-rate,1,0.019066,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018483,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018901,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018765,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019019,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019248,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,1,0.019551,[s],237449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019101,[s],932744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018914,[s],148416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019191,[s],170550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019395,[s],290991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018904,[s],159339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019377,[s],246701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019710,[s],212814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019332,[s],8.18006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019108,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019053,[s],1.50576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019617,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019802,[s],10785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019548,[s],3747,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019272,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019415,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019795,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019406,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019771,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019694,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019892,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019579,[s],702197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019502,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019820,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019752,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019907,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019400,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019929,[s],-500,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,0.021474,[s],8.71691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,2,0.021690,[s],1.06387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,2,0.021795,[s],1.01612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,2,0.021263,[s],1.0567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,2,0.021768,[s],1.65938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,2,0.021420,[s],983392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,2,0.021300,[s],2.07433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,2,0.021777,[s],1.0506e+06,[ns]
/threads{locality#0/total}/idle-rate,2,0.021634,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021866,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021473,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021839,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021335,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.021859,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.021800,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.021417,[s],6728,[0.01%]
/threads{locality#0/total}/time/average,2,0.021736,[s],125179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021950,[s],104850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.021557,[s],68297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.021924,[s],124226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.021952,[s],168894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.022037,[s],228387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.022012,[s],167669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.021888,[s],84670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021648,[s],1.09213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021713,[s],1.78439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.021980,[s],1.91027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.021918,[s],1.8073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.021787,[s],1.25126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.021576,[s],1.75391e+06,[ns]
