Initialization
/threads{locality#0/total}/time/cumulative,1,0.016643,[s],2.63459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.016960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.017078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.017193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.017256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.017206,[s],426560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,1,0.017427,[s],171243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,1,0.017394,[s],395781,[ns]
/threads{locality#0/total}/idle-rate,1,0.017096,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017004,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017505,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017353,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017527,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017200,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,0.017475,[s],255791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017118,[s],45568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017408,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017254,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017526,[s],85544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017607,[s],60152,[ns]
