Initialization
/threads{locality#0/total}/time/cumulative,1,0.012481,[s],1.78177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.012533,[s],338630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.012704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.012729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.012882,[s],162077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.012769,[s],179798,[ns]
/threads{locality#0/total}/idle-rate,1,0.012922,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012690,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013011,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012894,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013044,[s],147,[0.01%]
/threads{locality#0/total}/time/average,1,0.012778,[s],224111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012960,[s],100738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012918,[s],78626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013085,[s],105345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012823,[s],22677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012988,[s],4.12671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013097,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013107,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012881,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013026,[s],2896,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012989,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013024,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012914,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013109,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.013057,[s],364504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012951,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013166,[s],478817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013183,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.013073,[s],-178,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,0.016911,[s],1.32394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,2,0.017161,[s],711743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,2,0.017049,[s],4.12561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,2,0.017198,[s],4.07491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,2,0.016930,[s],3.92364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,2,0.017235,[s],438352,[ns]
/threads{locality#0/total}/idle-rate,2,0.016967,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017113,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017195,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.017086,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.017250,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.016998,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,2,0.017137,[s],406744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017127,[s],75187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017261,[s],420094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.017276,[s],535549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017032,[s],467730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.017277,[s],28927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017301,[s],8.54914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017153,[s],3.59576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.017179,[s],355294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.017352,[s],348623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.017085,[s],369855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.017316,[s],3.89063e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017205,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017367,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.017102,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.017256,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017334,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.017224,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.017394,[s],356885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017121,[s],599825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017131,[s],44700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017375,[s],-34834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017422,[s],36353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017160,[s],390977,[ns]
split type:idle_mask
num_iterations 10000,                    for_loop             par splittable_executor in 5108.005000 microseconds , queue              default, numa    0, threads    5

Initialization
/threads{locality#0/total}/time/cumulative,3,0.017541,[s],1.43308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,3,0.017606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,3,0.017435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,3,0.017667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,3,0.017557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,3,0.017633,[s],27429,[ns]
/threads{locality#0/total}/idle-rate,3,0.017694,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.017478,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.017461,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.017659,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.017629,[s],721,[0.01%]
/threads{locality#0/total}/time/average,3,0.017741,[s],204661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017509,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.017523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.017680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.017670,[s],40798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017797,[s],9.73596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017548,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.017720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017790,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.017692,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.017819,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017740,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.017816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.017765,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.017714,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.017874,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.017785,[s],165727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.017857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.017742,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.017807,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.017759,[s],-1420,[ns]
Done
/threads{locality#0/total}/time/cumulative,4,0.020595,[s],1.19465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,4,0.020726,[s],3.08503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,4,0.020895,[s],2.848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,4,0.020809,[s],2.8398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,4,0.020640,[s],370781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,4,0.020842,[s],2.8644e+06,[ns]
/threads{locality#0/total}/idle-rate,4,0.020907,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020766,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.020941,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.020671,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.020877,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.020828,[s],901,[0.01%]
/threads{locality#0/total}/time/average,4,0.020794,[s],361927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020975,[s],407234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.020686,[s],403969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.020708,[s],283949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.020939,[s],79451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.020997,[s],317358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020909,[s],3.84759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020754,[s],295759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.020876,[s],277660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.021024,[s],296103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.020912,[s],2.70967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.021038,[s],302139,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020927,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020962,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.021022,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.020942,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.021061,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.020789,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.020979,[s],122879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.021068,[s],45792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.021108,[s],17715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.021079,[s],47522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.020808,[s],2.67634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.021007,[s],31257,[ns]
split type:idle_mask
num_iterations 10000,                    for_loop             par splittable_executor in 3664.630000 microseconds , queue              default, numa    0, threads    5

Initialization
