Initialization
/threads{locality#0/total}/time/cumulative,1,0.015532,[s],1.94092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.015432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.015544,[s],25277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.015596,[s],33244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.015702,[s],347397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.015617,[s],4073,[ns]
/threads{locality#0/total}/idle-rate,1,0.015763,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015695,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015652,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015778,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015826,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.015838,[s],232385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015722,[s],225613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015754,[s],36198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015789,[s],5.47529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015894,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015945,[s],11552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016169,[s],1912,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016019,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016288,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016222,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016137,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016303,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016399,[s],490723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016304,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016317,[s],653458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016144,[s],606966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016252,[s],265093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016359,[s],0,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,0.052330,[s],1.09346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,2,0.052482,[s],1.17485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,2,0.052433,[s],3.59336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,2,0.052461,[s],669641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,2,0.052355,[s],3.57516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,2,0.052445,[s],3.58656e+07,[ns]
/threads{locality#0/total}/idle-rate,2,0.052504,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052474,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052477,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052459,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052483,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052408,[s],138,[0.01%]
/threads{locality#0/total}/time/average,2,0.052469,[s],2.92308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052476,[s],126242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052501,[s],7.12542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052504,[s],60683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052542,[s],3.95543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052545,[s],3.23534e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052407,[s],7.21984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052517,[s],3.52041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052414,[s],422438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052504,[s],3.56069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052420,[s],491978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052563,[s],503319,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052538,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052475,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052454,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052564,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052575,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052476,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.052587,[s],-2.41174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052590,[s],7.04518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052594,[s],-85565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052634,[s],-1.78244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052498,[s],-89895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052502,[s],68909,[ns]
split type:idle_mask
num_iterations 100000,                    for_loop             par splittable_executor in 37456.401000 microseconds , queue              default, numa    0, threads    5

Initialization
/threads{locality#0/total}/time/cumulative,3,0.052885,[s],1.09622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,3,0.052781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,3,0.052784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,3,0.052875,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,3,0.052932,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,3,0.052935,[s],2810,[ns]
/threads{locality#0/total}/idle-rate,3,0.052904,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052946,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052820,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052934,[s],8881,[0.01%]
/threads{locality#0/total}/time/average,3,0.052829,[s],1.48431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052948,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052984,[s],1774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052954,[s],7.38294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052855,[s],4322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052965,[s],14547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052861,[s],15929,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052973,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052990,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052993,[s],2.23979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052929,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052919,[s],-515,[ns]
