
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         954.343
   N=200, steps=46533
     Blaze       = 1        (1.95037)
/threads{locality#0/total}/idle-rate,1,10.512606,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.510128,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.510530,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.512628,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.510541,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.510154,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.512426,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.512706,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.511668,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.512074,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.512451,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.511686,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.512256,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.511700,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.510213,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.510612,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.510618,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,1,10.512717,[s],14438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.510926,[s],12179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.510635,[s],14988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.512739,[s],15112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.512744,[s],14828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.511759,[s],14877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.511765,[s],16121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.511770,[s],16553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.511778,[s],15121,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.512183,[s],12443,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.511790,[s],14095,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.511795,[s],14114,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.511800,[s],14231,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.511806,[s],14315,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.511811,[s],15243,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.512807,[s],16555,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.511537,[s],14890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.511027,[s],1.40977e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.512825,[s],7.98503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.510681,[s],8.81888e+09,[ns]
