
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1744.5
   N=264, steps=50046
     Blaze       = 1        (1.99943)
/threads{locality#0/total}/idle-rate,1,10.681170,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.679493,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.680846,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.681191,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.681063,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.681203,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.681072,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.679531,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.679448,[s],7063,[0.01%]
/threads{locality#0/total}/time/average,1,10.680979,[s],15803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.679548,[s],15734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.681100,[s],15833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.679470,[s],15872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.681001,[s],15774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.681254,[s],15769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.679577,[s],15808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.679160,[s],15919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.680935,[s],15719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.681029,[s],5.85224e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.681281,[s],7.3362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.681286,[s],7.34297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.679186,[s],7.2871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.681162,[s],7.2478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.681055,[s],7.29014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.681172,[s],7.29488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.681178,[s],7.32314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.679214,[s],7.40025e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.680991,[s],1.59985e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.681331,[s],199547
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.679654,[s],197870
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.681205,[s],200906
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.679241,[s],204633
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.679669,[s],202004
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.681022,[s],201208
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.681363,[s],198024
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.681232,[s],195664
/threads{locality#0/total}/time/average-overhead,1,10.679692,[s],36580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.681243,[s],36764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.679612,[s],37110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.679617,[s],36271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.681259,[s],35418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.679629,[s],36089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.681275,[s],36255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.681164,[s],36981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.681415,[s],37821,[ns]
