
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        730.356
   N=1048, steps=1304
     Blaze       = 1        (1.96095)
/threads{locality#0/total}/idle-rate,1,10.702892,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.703399,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.703314,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.702910,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.703329,[s],4333,[0.01%]
/threads{locality#0/total}/time/average,1,10.703421,[s],611068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.703415,[s],678582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.702913,[s],577149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.703332,[s],610383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.702917,[s],582065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.703418,[s],1.66691e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.703334,[s],3.72685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.703426,[s],4.20542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.703347,[s],4.13156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.702931,[s],4.6053e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.703352,[s],42288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.702936,[s],10173
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.703443,[s],11125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.702941,[s],10645
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.703361,[s],10349
/threads{locality#0/total}/time/average-overhead,1,10.702946,[s],394135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.703366,[s],366313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.703455,[s],378015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.702953,[s],388087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.702965,[s],444916,[ns]
