
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         821.394
   N=300, steps=18176
     Blaze       = 1        (1.99154)
/threads{locality#0/total}/idle-rate,1,10.440535,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.440549,[s],892,[0.01%]
/threads{locality#0/total}/time/average,1,10.440551,[s],14080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.440552,[s],14080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.440554,[s],9.17909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.440555,[s],9.17909e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.440556,[s],664874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.440558,[s],664875
/threads{locality#0/total}/time/average-overhead,1,10.440559,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.440561,[s],1380,[ns]
