
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         2134.6
   N=345, steps=35742
     Blaze       = 1        (1.99297)
/threads{locality#0/total}/idle-rate,1,10.479747,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.479868,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.479576,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.479581,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.479886,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,1,10.479781,[s],11745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.479901,[s],11713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.479906,[s],12086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.479796,[s],11633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.479916,[s],11564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.479806,[s],1.30104e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.479811,[s],3.23002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.479932,[s],3.26472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.479639,[s],3.26925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.479825,[s],3.24647e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.479946,[s],2.42982e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.479835,[s],611062
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.479660,[s],589336
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.479966,[s],611889
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.479971,[s],617538
/threads{locality#0/total}/time/average-overhead,1,10.479977,[s],5354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.479685,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.479991,[s],5539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.479876,[s],5342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.479880,[s],5257,[ns]
