
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        419.631
   N=1380, steps=448
     Blaze       = 1        (2.03314)
/threads{locality#0/total}/idle-rate,1,11.002150,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.002165,[s],653,[0.01%]
/threads{locality#0/total}/time/average,1,11.002168,[s],21211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.002169,[s],21211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.002171,[s],7.13078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.002173,[s],7.13079e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.002175,[s],480746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.002176,[s],480747
/threads{locality#0/total}/time/average-overhead,1,11.002178,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.002180,[s],1483,[ns]
