
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1280.61
   N=230, steps=48088
     Blaze       = 1        (1.98644)
/threads{locality#0/total}/idle-rate,1,10.687355,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.687727,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.689103,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.688098,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.687750,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.687756,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.687762,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.689748,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.687774,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.686142,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.689764,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.687343,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.686919,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.686163,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.689786,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.686622,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.689800,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,1,10.687909,[s],6936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.687834,[s],6834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.687839,[s],6319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.689610,[s],7391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.687851,[s],6698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.687857,[s],6604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.689451,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.687868,[s],6528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.689854,[s],6566,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.687512,[s],21998,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.687008,[s],5046,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.686254,[s],4947,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.687529,[s],5032,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.689886,[s],5060,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.687097,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.689896,[s],5053,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.687924,[s],5043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.687931,[s],1.42642e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.687935,[s],7.90828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.689529,[s],9.18881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.689316,[s],8.99049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.689717,[s],9.06407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.689456,[s],9.08055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.687964,[s],9.20492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.689951,[s],9.24961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.689958,[s],9.34182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.689967,[s],5.12535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.687178,[s],9.28836e+09,[ns]
