
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         365.19
   N=200, steps=18131
     Blaze       = 1        (1.98593)
/threads{locality#0/total}/idle-rate,1,10.462232,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.462244,[s],3409,[0.01%]
/threads{locality#0/total}/time/average,1,10.462246,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.462247,[s],2182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.462248,[s],3.52954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.462250,[s],3.52954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.462251,[s],3.12682e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.462252,[s],3.12683e+06
/threads{locality#0/total}/time/average-overhead,1,10.462253,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.462254,[s],1128,[ns]
