
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         3376.14
   N=523, steps=24927
     Blaze       = 1        (2.01954)
/threads{locality#0/total}/idle-rate,1,10.805339,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.805048,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.804948,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.804251,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.805228,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.804974,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.805381,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.804285,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.804991,[s],3466,[0.01%]
/threads{locality#0/total}/time/average,1,10.804996,[s],12463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.805272,[s],12895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.805004,[s],12994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.805435,[s],12580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.805285,[s],12169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.805290,[s],12386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.804321,[s],12252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.805027,[s],12220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.804212,[s],12277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.805461,[s],2.73304e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.805041,[s],3.4017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.805548,[s],3.4675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.805449,[s],3.53169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.804233,[s],3.45197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.805483,[s],3.39019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.805565,[s],3.39545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.805570,[s],3.35497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.805575,[s],3.33702e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.804376,[s],3.98498e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.805353,[s],482594
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.805485,[s],473836
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.805514,[s],484349
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.805597,[s],507224
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.804397,[s],503342
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.805527,[s],508427
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.805379,[s],513068
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.805383,[s],512142
/threads{locality#0/total}/time/average-overhead,1,10.805116,[s],6858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.804299,[s],7048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.805550,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.805529,[s],7291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.805557,[s],6805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.805407,[s],6735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.805540,[s],6678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.804324,[s],6539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.805149,[s],6515,[ns]
