
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         701.908
   N=523, steps=5107
     Blaze       = 1        (1.99016)
/threads{locality#0/total}/idle-rate,1,10.438184,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.438198,[s],1816,[0.01%]
/threads{locality#0/total}/time/average,1,10.438200,[s],5877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.438201,[s],5877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.438203,[s],2.11334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.438204,[s],2.11334e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.438205,[s],1.62014e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.438207,[s],1.62014e+06
/threads{locality#0/total}/time/average-overhead,1,10.438208,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.438209,[s],1304,[ns]
