
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        487.99
   N=1200, steps=673
     Blaze       = 1        (1.98594)
/threads{locality#0/total}/idle-rate,1,10.845293,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.845301,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.845047,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.845325,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.845319,[s],680,[0.01%]
/threads{locality#0/total}/time/average,1,10.845076,[s],221841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.845069,[s],224242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.845329,[s],219689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.845323,[s],220372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.845334,[s],223132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.845073,[s],2.79787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.845326,[s],6.61393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.845328,[s],7.41615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.845080,[s],6.63881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.845333,[s],7.30986e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.845093,[s],181146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.845345,[s],44974
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.845348,[s],45542
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.845350,[s],45747
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.845103,[s],44885
/threads{locality#0/total}/time/average-overhead,1,10.845363,[s],15445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.845358,[s],14706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.845110,[s],16283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.845363,[s],14512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.845389,[s],16285,[ns]
