
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2279.7
   N=912, steps=5469
     Blaze       = 1        (1.99536)
/threads{locality#0/total}/idle-rate,1,10.823727,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.823972,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.823443,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.823457,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.823988,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,1,10.823746,[s],90279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.823751,[s],89524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.823459,[s],91581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.823990,[s],90559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.823749,[s],89426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.823994,[s],5.83069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.823462,[s],1.65807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.823465,[s],1.27258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.823755,[s],1.32645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.824000,[s],1.5736e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.824003,[s],411600
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.823764,[s],101529
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.823478,[s],103460
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.824016,[s],104026
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.823777,[s],102588
/threads{locality#0/total}/time/average-overhead,1,10.823780,[s],14165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.823494,[s],16331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.824027,[s],12300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.823787,[s],12751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.824043,[s],15339,[ns]
