
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1351.4
   N=523, steps=9136
     Blaze       = 1        (1.84917)
/threads{locality#0/total}/idle-rate,1,9.768523,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.768257,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.770403,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.768185,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.770593,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.767674,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.770605,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.770612,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.770618,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.770623,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.770628,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.765711,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.768239,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.770470,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.770585,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.770480,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.768262,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,1,9.768271,[s],83391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.770645,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.768281,[s],90234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.770692,[s],90383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.767772,[s],84935,[ns]
