
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1514.27
   N=1200, steps=2165
     Blaze       = 1        (2.05881)
/threads{locality#0/total}/idle-rate,1,10.950901,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.950742,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.950215,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.950000,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.950153,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.950051,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.951322,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.951164,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.953929,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.952669,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.953680,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.954516,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.953535,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.953024,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.952693,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.953967,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.954540,[s],2183,[0.01%]
/threads{locality#0/total}/time/average,1,10.950128,[s],270588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.954549,[s],258290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.950843,[s],247027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.951009,[s],249600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.950252,[s],253877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.950150,[s],261043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.954572,[s],271239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.953591,[s],274699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.953596,[s],272200,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.952750,[s],282175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.953517,[s],266473,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.954028,[s],270214,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.953526,[s],275082,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.953620,[s],277691,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.952561,[s],290048,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.950904,[s],291607,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.954619,[s],295303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.951074,[s],4.15631e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.954629,[s],1.99417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.950177,[s],2.95705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.954639,[s],2.93715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.950931,[s],2.96235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.954647,[s],2.94288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.954083,[s],2.94678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.952819,[s],2.93012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.953675,[s],2.98496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.953680,[s],1.84037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.952620,[s],2.46825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.952625,[s],2.47891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.952842,[s],2.44909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.952633,[s],2.44125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.950978,[s],2.42835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.954694,[s],2.4336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.950240,[s],2.36808e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.954703,[s],487812
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.950289,[s],34283
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.954714,[s],31942
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.950479,[s],31690
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.954731,[s],31062
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.952686,[s],30281
