
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         604.868
   N=230, steps=22727
     Blaze       = 1        (1.98764)
/threads{locality#0/total}/idle-rate,1,10.726120,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.726133,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,1,10.726135,[s],4933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.726136,[s],4933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.726138,[s],2.12108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.726139,[s],2.12108e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.726140,[s],1.70562e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.726141,[s],1.70562e+06
/threads{locality#0/total}/time/average-overhead,1,10.726143,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.726144,[s],1243,[ns]
