
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         600.662
   N=264, steps=17163
     Blaze       = 1        (1.99146)
/threads{locality#0/total}/idle-rate,1,10.499798,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.499812,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,1,10.499813,[s],4349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.499814,[s],4349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.499816,[s],2.24776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.499817,[s],2.24776e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.499819,[s],1.88817e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.499820,[s],1.88817e+06
/threads{locality#0/total}/time/average-overhead,1,10.499821,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.499822,[s],1190,[ns]
