
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         788.742
   N=230, steps=29583
     Blaze       = 1        (1.9841)
/threads{locality#0/total}/idle-rate,1,10.559213,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.559225,[s],800,[0.01%]
/threads{locality#0/total}/time/average,1,10.559226,[s],20596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.559228,[s],20596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.559229,[s],8.38874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.559230,[s],8.38874e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.559231,[s],468363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.559232,[s],468364
/threads{locality#0/total}/time/average-overhead,1,10.559234,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.559235,[s],1791,[ns]
