
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2618.96
   N=793, steps=8216
     Blaze       = 1        (1.97278)
/threads{locality#0/total}/idle-rate,1,10.461173,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.460743,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.460571,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.460584,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.460759,[s],1768,[0.01%]
/threads{locality#0/total}/time/average,1,10.461190,[s],18934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.460589,[s],19136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.460586,[s],19656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.460761,[s],18490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.461193,[s],18488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.461195,[s],7.21598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.460592,[s],1.82533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.460768,[s],1.67316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.460598,[s],1.88148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.461204,[s],1.83601e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.460775,[s],1.81147e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.461209,[s],446968
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.460605,[s],442883
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.460608,[s],459565
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.461215,[s],462058
/threads{locality#0/total}/time/average-overhead,1,10.460786,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.460614,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.461223,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.460793,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.460623,[s],3973,[ns]
