
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        477.499
   N=1380, steps=509
     Blaze       = 1        (2.03003)
/threads{locality#0/total}/idle-rate,1,10.923902,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.923917,[s],60,[0.01%]
/threads{locality#0/total}/time/average,1,10.923919,[s],796825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.923921,[s],796766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.923923,[s],6.50578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.923924,[s],6.50581e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.923926,[s],13407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.923928,[s],13408
/threads{locality#0/total}/time/average-overhead,1,10.923930,[s],4851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.923931,[s],4851,[ns]
