
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2961.51
   N=690, steps=12350
     Blaze       = 1        (1.98542)
/threads{locality#0/total}/idle-rate,1,10.699379,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.697909,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.698293,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.699222,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.698374,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.698508,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.697930,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.697934,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.699206,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.699420,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.695589,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.696865,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.697956,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.699437,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.695673,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.696879,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.699448,[s],3843,[0.01%]
/threads{locality#0/total}/time/average,1,10.698358,[s],36035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.697979,[s],34976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.698443,[s],31829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.698373,[s],32027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.697996,[s],33065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.698001,[s],34694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.699311,[s],36158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.698464,[s],37138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.699488,[s],37456,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.696927,[s],37622,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.696931,[s],34250,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.699501,[s],34911,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.696190,[s],36231,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.699509,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.695744,[s],39552,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.699526,[s],40467,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.698510,[s],40385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.698058,[s],6.7647e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.699369,[s],3.64904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.698448,[s],4.55742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.698527,[s],4.56733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.698378,[s],4.59005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.698078,[s],4.56194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.698082,[s],4.54986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.695793,[s],4.53938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.699566,[s],4.54272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.695732,[s],3.51304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.698098,[s],4.12475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.699578,[s],4.12051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.699588,[s],4.07716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.699592,[s],4.0515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.699598,[s],4.05332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.698429,[s],4.07435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.698131,[s],4.07607e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.698136,[s],2.83169e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.698522,[s],198913
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.698143,[s],190031
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.698148,[s],188512
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.699627,[s],181939
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.698458,[s],174205
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.699636,[s],167485
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.699640,[s],163347
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.695813,[s],161870
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.696671,[s],188530
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.699658,[s],189181
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.699663,[s],185757
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.699668,[s],180182
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.696689,[s],173001
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.698785,[s],165656
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.698205,[s],161393
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.699476,[s],161695
/threads{locality#0/total}/time/average-overhead,1,10.698520,[s],23890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.699529,[s],18344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.698226,[s],23983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.698230,[s],24228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.698691,[s],25229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.698245,[s],26187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.699727,[s],27167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.697060,[s],27790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.696420,[s],28064,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.699740,[s],18634,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.695974,[s],21803,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.699748,[s],22182,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.699756,[s],22629,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.699595,[s],23420,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.698292,[s],24469,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.699608,[s],25245,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.698762,[s],25208,[ns]
