
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2549.4
   N=455, steps=24523
     Blaze       = 1        (1.9914)
/threads{locality#0/total}/idle-rate,1,10.672759,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.673741,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.673925,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.672266,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.672777,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.673755,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.672189,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.673768,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.672205,[s],6077,[0.01%]
/threads{locality#0/total}/time/average,1,10.672807,[s],31869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.672304,[s],31801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.675006,[s],32310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.673976,[s],31593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.673980,[s],31625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.672828,[s],31837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.672235,[s],31696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.673994,[s],32456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.673999,[s],31667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.675037,[s],5.1234e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.672344,[s],6.41099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.674012,[s],6.45659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.672359,[s],6.43848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.672363,[s],6.41233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.673849,[s],6.31328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.672879,[s],6.35381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.673858,[s],6.42219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.672291,[s],6.42645e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.672892,[s],1.04662e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.672897,[s],130902
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.675091,[s],127431
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.674062,[s],130895
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.673590,[s],131579
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.674071,[s],133820
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.675109,[s],133122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.672422,[s],127909
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.673613,[s],130968
/threads{locality#0/total}/time/average-overhead,1,10.672938,[s],48951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.674099,[s],48975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.672947,[s],50666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.675142,[s],49188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.673930,[s],48735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.675149,[s],47177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.673937,[s],47729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.675155,[s],50209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.672463,[s],49069,[ns]
