
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        688.11
   N=1380, steps=729
     Blaze       = 1        (2.01757)
/threads{locality#0/total}/idle-rate,1,10.970496,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.970476,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.970598,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.970492,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.970612,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,10.970515,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.970499,[s],95634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.970495,[s],95617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.970615,[s],95758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.970518,[s],97446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.970621,[s],2.67676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.970618,[s],7.06283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.970522,[s],7.16217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.970525,[s],7.10885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.970505,[s],5.43373e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.970508,[s],425305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.970630,[s],106472
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.970512,[s],106389
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.970634,[s],106279
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.970517,[s],106167
/threads{locality#0/total}/time/average-overhead,1,10.970521,[s],6293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.970648,[s],6633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.970553,[s],6732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.970652,[s],6688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.970550,[s],5118,[ns]
