
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        241.344
   N=1380, steps=261
     Blaze       = 1        (2.0595)
/threads{locality#0/total}/idle-rate,1,11.016517,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.016532,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,11.016535,[s],2.6399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.016536,[s],2.63927e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.016538,[s],2.30159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.016540,[s],2.30162e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.016542,[s],4149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.016543,[s],4150
/threads{locality#0/total}/time/average-overhead,1,11.016545,[s],5544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.016546,[s],5543,[ns]
