
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1146.28
   N=396, steps=14522
     Blaze       = 1        (1.98667)
/threads{locality#0/total}/idle-rate,1,10.525839,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.525944,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.525900,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.525856,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.525912,[s],6884,[0.01%]
/threads{locality#0/total}/time/average,1,10.525966,[s],83375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.525922,[s],82666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.525975,[s],82781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.525881,[s],83890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.525937,[s],84133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.525890,[s],2.90316e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.525996,[s],7.3252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.525952,[s],7.29779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.525906,[s],7.20963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.526011,[s],7.19904e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.525916,[s],153508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.525921,[s],37893
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.526025,[s],38169
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.526030,[s],38716
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.525935,[s],38732
/threads{locality#0/total}/time/average-overhead,1,10.526039,[s],189115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.526045,[s],193299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.525950,[s],191196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.525955,[s],186218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.525967,[s],185854,[ns]
