
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1373.27
   N=200, steps=68611
     Blaze       = 1        (1.99846)
/threads{locality#0/total}/idle-rate,1,10.493400,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.494015,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.493594,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.494606,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.494612,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.494617,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.493613,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.494657,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.494048,[s],7344,[0.01%]
/threads{locality#0/total}/time/average,1,10.494665,[s],10447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.494669,[s],10382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.493449,[s],10440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.493410,[s],10528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.494682,[s],10441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.493648,[s],10481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.494690,[s],10467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.493657,[s],10435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.494318,[s],10401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.493479,[s],6.0877e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.494096,[s],7.65901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.494683,[s],7.60781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.493493,[s],7.58233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.493684,[s],7.56596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.493689,[s],7.59852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.493693,[s],7.59722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.494735,[s],7.60949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.494711,[s],7.65733e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.493476,[s],2.1568e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.494137,[s],266557
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.494141,[s],269976
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.493489,[s],270111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.494763,[s],273951
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.494738,[s],269790
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.494159,[s],270284
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.493507,[s],269950
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.493742,[s],266187
/threads{locality#0/total}/time/average-overhead,1,10.494785,[s],28225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.493751,[s],28733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.493524,[s],28179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.494415,[s],28071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.494802,[s],27618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.494425,[s],28164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.494782,[s],28108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.493777,[s],28188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.493551,[s],28766,[ns]
