
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         886.492
   N=793, steps=2639
     Blaze       = 1        (1.87202)
/threads{locality#0/total}/idle-rate,1,10.256573,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.256587,[s],605,[0.01%]
/threads{locality#0/total}/time/average,1,10.256589,[s],17126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.256591,[s],17126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.256592,[s],5.49412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.256594,[s],5.49412e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.256596,[s],497707
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.256597,[s],497708
/threads{locality#0/total}/time/average-overhead,1,10.256599,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.256600,[s],1103,[ns]
