
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         988.107
   N=690, steps=3850
     Blaze       = 1        (1.85505)
/threads{locality#0/total}/idle-rate,1,9.914550,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.914564,[s],170,[0.01%]
/threads{locality#0/total}/time/average,1,9.914567,[s],95745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.914568,[s],95744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.914570,[s],1.68066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.914571,[s],1.68066e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.914573,[s],101412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.914574,[s],101413
/threads{locality#0/total}/time/average-overhead,1,9.914576,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.914577,[s],1657,[ns]
