
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        889.24
   N=1380, steps=937
     Blaze       = 1        (2.00668)
/threads{locality#0/total}/idle-rate,1,10.802641,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.801797,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.803090,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.803099,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.801863,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.802329,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.802739,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.803114,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.802746,[s],804,[0.01%]
/threads{locality#0/total}/time/average,1,10.801880,[s],100168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.802669,[s],97576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.802757,[s],102015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.803118,[s],98380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.802762,[s],103793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.803123,[s],98020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.801836,[s],102319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.802684,[s],97010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.802772,[s],102671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.802367,[s],7.60202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.802692,[s],9.84726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.802372,[s],9.57841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.803141,[s],9.81063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.801854,[s],8.72012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.803154,[s],9.84814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.801919,[s],9.72046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.803159,[s],9.86912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.802714,[s],8.62688e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.802717,[s],780846
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.803164,[s],99847
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.801936,[s],95765
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.802810,[s],99069
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.803172,[s],94949
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.801944,[s],99395
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.803184,[s],95341
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.802413,[s],100406
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.801952,[s],96078
/threads{locality#0/total}/time/average-overhead,1,10.801955,[s],9735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.802421,[s],9862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.801901,[s],10002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.802749,[s],9903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.801967,[s],9184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.803208,[s],9908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.803213,[s],10195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.802852,[s],9829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.801985,[s],8979,[ns]
