
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         973.827
   N=600, steps=5401
     Blaze       = 1        (1.99662)
/threads{locality#0/total}/idle-rate,1,10.837788,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.837802,[s],143,[0.01%]
/threads{locality#0/total}/time/average,1,10.837804,[s],121901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.837805,[s],121900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.837807,[s],1.54925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.837809,[s],1.54926e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.837810,[s],87201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.837811,[s],87202
/threads{locality#0/total}/time/average-overhead,1,10.837813,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.837814,[s],1776,[ns]
