
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         480.681
   N=300, steps=10697
     Blaze       = 1        (2.00285)
/threads{locality#0/total}/idle-rate,1,10.855153,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.855165,[s],2945,[0.01%]
/threads{locality#0/total}/time/average,1,10.855167,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.855169,[s],2691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.855170,[s],3.16984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.855171,[s],3.16984e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.855173,[s],2.82151e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.855174,[s],2.82151e+06
/threads{locality#0/total}/time/average-overhead,1,10.855175,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.855176,[s],1123,[ns]
