
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         944.937
   N=396, steps=11969
     Blaze       = 1        (1.9863)
/threads{locality#0/total}/idle-rate,1,10.642172,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.642151,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.641948,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.642165,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.642171,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,1,10.641969,[s],163467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.642208,[s],159952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.642188,[s],168424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.642220,[s],161362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.641990,[s],169955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.642231,[s],3.16502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.642235,[s],7.0792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.642006,[s],8.7257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.642011,[s],7.08477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.642250,[s],8.76058e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.642229,[s],64037
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.642239,[s],21574
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.642245,[s],10711
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.642042,[s],21344
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.642255,[s],10411
/threads{locality#0/total}/time/average-overhead,1,10.642289,[s],494212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.642059,[s],328122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.642298,[s],814501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.642304,[s],331932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.642307,[s],841397,[ns]
