
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1871.12
   N=793, steps=5696
     Blaze       = 1        (1.91433)
/threads{locality#0/total}/idle-rate,1,10.352902,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.353222,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.353098,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.353245,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.352929,[s],5231,[0.01%]
/threads{locality#0/total}/time/average,1,10.353123,[s],232850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.353120,[s],124516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.353250,[s],289483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.352934,[s],272617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.353128,[s],226411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.352939,[s],1.96305e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.353258,[s],7.70094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.352943,[s],3.79832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.353263,[s],2.77156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.353139,[s],5.35965e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.352956,[s],91680
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.353151,[s],20421
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.352961,[s],22270
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.353155,[s],27414
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.352965,[s],21578
/threads{locality#0/total}/time/average-overhead,1,10.353287,[s],214108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.353162,[s],377108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.352973,[s],170543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.353293,[s],101097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.352979,[s],248363,[ns]
