
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1446.8
   N=396, steps=17629
     Blaze       = 1        (1.91077)
/threads{locality#0/total}/idle-rate,1,10.081271,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.081434,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.079779,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.078515,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.081452,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.079652,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.081464,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.081469,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.079668,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.081483,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.081226,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.081433,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.080481,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.081306,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.081250,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.080217,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.081085,[s],8853,[0.01%]
/threads{locality#0/total}/time/average,1,10.081561,[s],72959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.081567,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.081572,[s],74565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.079175,[s],74884,[ns]
