
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         2103.42
   N=345, steps=35396
     Blaze       = 1        (2.00294)
/threads{locality#0/total}/idle-rate,1,10.501201,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.500867,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.500964,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.501216,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.500974,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,1,10.500888,[s],13640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.500892,[s],13407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.501236,[s],14268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.501240,[s],13433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.501245,[s],13478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.500911,[s],1.33628e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.501255,[s],3.35171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.501013,[s],3.23747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.501017,[s],3.30978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.501022,[s],3.46393e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.501027,[s],2.03699e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.501278,[s],517247
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.501037,[s],494092
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.501042,[s],519407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.500955,[s],506245
/threads{locality#0/total}/time/average-overhead,1,10.501299,[s],6560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.501056,[s],6479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.501064,[s],6552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.501312,[s],6372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.501068,[s],6842,[ns]
