
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         745.216
   N=690, steps=3122
     Blaze       = 1        (1.99457)
/threads{locality#0/total}/idle-rate,1,10.744778,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.744792,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,1,10.744794,[s],7069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.744795,[s],7069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.744797,[s],1.59477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.744798,[s],1.59477e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.744799,[s],1.28086e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.744801,[s],1.28086e+06
/threads{locality#0/total}/time/average-overhead,1,10.744802,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.744803,[s],1245,[ns]
