
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         818.502
   N=523, steps=5734
     Blaze       = 1        (1.9162)
/threads{locality#0/total}/idle-rate,1,10.382668,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.382681,[s],799,[0.01%]
/threads{locality#0/total}/time/average,1,10.382683,[s],14717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.382685,[s],14717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.382686,[s],8.2523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.382688,[s],8.2523e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.382689,[s],645120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.382691,[s],645121
/threads{locality#0/total}/time/average-overhead,1,10.382692,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.382694,[s],1279,[ns]
