
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        387.875
   N=1048, steps=713
     Blaze       = 1        (2.01893)
/threads{locality#0/total}/idle-rate,1,10.937899,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.937918,[s],109,[0.01%]
/threads{locality#0/total}/time/average,1,10.937921,[s],309902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.937923,[s],309893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.937926,[s],1.18402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.937928,[s],1.18403e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.937930,[s],34431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.937932,[s],34432
/threads{locality#0/total}/time/average-overhead,1,10.937935,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.937937,[s],3438,[ns]
