
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         909.069
   N=345, steps=15403
     Blaze       = 1        (2.01672)
/threads{locality#0/total}/idle-rate,1,10.639616,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.639432,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.639374,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.639444,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.639638,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,1,10.639391,[s],128899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.639647,[s],126267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.639463,[s],135012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.639659,[s],126281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.639410,[s],134331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.639415,[s],3.17194e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.639483,[s],7.08999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.639425,[s],8.87159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.639682,[s],6.95378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.639687,[s],8.80407e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.639691,[s],81207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.639444,[s],27379
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.639700,[s],12409
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.639459,[s],28451
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.639464,[s],12970
/threads{locality#0/total}/time/average-overhead,1,10.639721,[s],390576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.639726,[s],258940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.639479,[s],714820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.639547,[s],244412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.639490,[s],678802,[ns]
