
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2758.03
   N=793, steps=8871
     Blaze       = 1        (2.02264)
/threads{locality#0/total}/idle-rate,1,10.689436,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.688877,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.690015,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.690229,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.690306,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.690266,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.687572,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.690329,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.686972,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.690348,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.690352,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.690355,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.690360,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.690363,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.688936,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.690315,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.689928,[s],3227,[0.01%]
/threads{locality#0/total}/time/average,1,10.688949,[s],26001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.690328,[s],25447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.688958,[s],24532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.689945,[s],24630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.689337,[s],24587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.690399,[s],24720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.690405,[s],24718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.690408,[s],24867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.687658,[s],25376,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.690415,[s],28088,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.686845,[s],26835,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.690423,[s],26788,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.690426,[s],26865,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.689008,[s],26931,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.689017,[s],26937,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.690441,[s],27313,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.689027,[s],27546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.689033,[s],5.70636e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.689597,[s],2.93439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.690178,[s],3.90164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.689047,[s],3.8988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.690481,[s],3.92148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.690485,[s],3.93075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.690488,[s],3.92011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.690491,[s],3.95036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.690495,[s],3.9136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.690498,[s],2.91697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.690501,[s],3.40125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.689074,[s],3.39919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.690062,[s],3.38591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.689082,[s],3.3781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.690434,[s],3.40649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.689093,[s],3.3876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.690527,[s],3.41712e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.689103,[s],4.31579e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.689477,[s],300487
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.689112,[s],272246
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.690547,[s],271282
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.688120,[s],270834
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.690554,[s],269001
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.686982,[s],269459
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.690563,[s],266614
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.690566,[s],262715
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.690570,[s],272839
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.688143,[s],267501
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.689146,[s],268065
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.689153,[s],267734
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.689718,[s],267380
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.689163,[s],266260
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.689537,[s],263325
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.689171,[s],260054
/threads{locality#0/total}/time/average-overhead,1,10.689737,[s],13222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.689183,[s],9765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.690617,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.687427,[s],14371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.690625,[s],14479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.690630,[s],14612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.690636,[s],14548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.687082,[s],14817,[ns]
