
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         789.228
   N=523, steps=5378
     Blaze       = 1        (1.8639)
/threads{locality#0/total}/idle-rate,1,10.133339,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.133352,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,1,10.133354,[s],9250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.133355,[s],9250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.133357,[s],1.12695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.133358,[s],1.12695e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.133359,[s],954996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.133360,[s],954997
/threads{locality#0/total}/time/average-overhead,1,10.133362,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.133363,[s],1180,[ns]
