
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        485.217
   N=1587, steps=388
     Blaze       = 1        (2.01395)
/threads{locality#0/total}/idle-rate,1,11.055195,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.055210,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,11.055212,[s],1.73694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.055214,[s],1.73667e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.055216,[s],3.50616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.055217,[s],3.5062e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.055219,[s],6246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.055221,[s],6247
/threads{locality#0/total}/time/average-overhead,1,11.055222,[s],5611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.055224,[s],5611,[ns]
