
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1569.55
   N=600, steps=8604
     Blaze       = 1        (1.97345)
/threads{locality#0/total}/idle-rate,1,10.389251,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.389411,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.389520,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.389266,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.389531,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,1,10.389423,[s],187719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.389268,[s],187632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.389428,[s],187064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.389537,[s],187863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.389433,[s],188267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.389436,[s],2.42924e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.389545,[s],6.09984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.389547,[s],6.08881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.389443,[s],6.10116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.389552,[s],6.00259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.389290,[s],90232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.389293,[s],22427
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.389453,[s],22554
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.389297,[s],22387
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.389463,[s],22867
/threads{locality#0/total}/time/average-overhead,1,10.389572,[s],269207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.389467,[s],271975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.389577,[s],269930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.389473,[s],272531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.389490,[s],262501,[ns]
