
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         835.082
   N=300, steps=16927
     Blaze       = 1        (1.82429)
/threads{locality#0/total}/idle-rate,1,9.663387,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.663399,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,9.663400,[s],34398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.663402,[s],34398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.663403,[s],4.61912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.663404,[s],4.61913e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.663406,[s],266235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.663407,[s],266236
/threads{locality#0/total}/time/average-overhead,1,9.663408,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.663410,[s],1734,[ns]
