
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         939.329
   N=600, steps=5184
     Blaze       = 1        (1.98678)
/threads{locality#0/total}/idle-rate,1,10.770974,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.771676,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.771475,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.770988,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.771687,[s],6883,[0.01%]
/threads{locality#0/total}/time/average,1,10.771487,[s],379145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.771484,[s],383058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.771690,[s],375379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.770992,[s],386492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.771694,[s],376832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.771494,[s],3.20294e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.770999,[s],8.78621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.771701,[s],7.15233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.771003,[s],8.74851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.771705,[s],7.34234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.771008,[s],28064
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.771507,[s],4914
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.771510,[s],9361
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.771512,[s],4967
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.771018,[s],8825
/threads{locality#0/total}/time/average-overhead,1,10.771518,[s],1.1411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.771722,[s],1.788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.771025,[s],764056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.771028,[s],1.76062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.771741,[s],831712,[ns]
