
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1863.77
   N=600, steps=10290
     Blaze       = 1        (1.98759)
/threads{locality#0/total}/idle-rate,1,10.820912,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.819621,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.819461,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.820487,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.820589,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.819479,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.819485,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.820607,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.819497,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.817839,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.817775,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.820977,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.820983,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.820989,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.819141,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.821004,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.821010,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,1,10.819555,[s],98652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.820675,[s],106334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.820073,[s],114752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.819737,[s],112245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.819576,[s],110343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.820698,[s],110056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.820096,[s],108431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.819594,[s],109576,[ns]
