
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         718.433
   N=912, steps=1723
     Blaze       = 1        (1.99475)
/threads{locality#0/total}/idle-rate,1,10.704885,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.704899,[s],101,[0.01%]
/threads{locality#0/total}/time/average,1,10.704901,[s],227808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.704903,[s],227803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.704905,[s],1.06293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.704907,[s],1.06294e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.704908,[s],45677
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.704910,[s],45678
/threads{locality#0/total}/time/average-overhead,1,10.704912,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.704914,[s],2326,[ns]
