
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         736.554
   N=300, steps=15912
     Blaze       = 1        (1.9443)
/threads{locality#0/total}/idle-rate,1,10.287811,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.290471,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.288726,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.289025,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.289189,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.289079,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.289074,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.289094,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.289113,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.289135,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.289155,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.290630,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.290636,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.288666,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.290651,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.290657,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.290664,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,1,10.290671,[s],64493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.290677,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.289360,[s],62156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.289234,[s],58342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.290706,[s],60133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.290723,[s],60710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.289303,[s],63164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.289312,[s],59847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.289485,[s],61982,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.289360,[s],70450,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.290835,[s],61968,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.288019,[s],60854,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.288869,[s],62926,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.288518,[s],66220,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.289111,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.288043,[s],67730,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.290873,[s],66279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.290894,[s],1.52695e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.289432,[s],8.67559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.290921,[s],9.69083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.290862,[s],9.73691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.289492,[s],9.70633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.289511,[s],9.69174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.289518,[s],9.71302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.291007,[s],9.7189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.289558,[s],9.7193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.289565,[s],8.39709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.291052,[s],9.70053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.291057,[s],9.76184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.291078,[s],9.67743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.288262,[s],9.58045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.291092,[s],9.68387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.289122,[s],9.62182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.291115,[s],9.6195e+09,[ns]
