
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         974.339
   N=455, steps=8959
     Blaze       = 1        (1.90358)
/threads{locality#0/total}/idle-rate,1,9.999509,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.999523,[s],254,[0.01%]
/threads{locality#0/total}/time/average,1,9.999525,[s],68307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.999526,[s],68306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.999528,[s],2.5121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.999529,[s],2.51211e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.999531,[s],140571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.999532,[s],140572
/threads{locality#0/total}/time/average-overhead,1,9.999533,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.999534,[s],1787,[ns]
