
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1238.37
   N=345, steps=20216
     Blaze       = 1        (1.94304)
/threads{locality#0/total}/idle-rate,1,10.169799,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.168668,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.168531,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.168356,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.167421,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.167919,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.167540,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.168287,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.167552,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.168173,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.167123,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.169866,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.169233,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.168744,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.168610,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.168759,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.168623,[s],8842,[0.01%]
/threads{locality#0/total}/time/average,1,10.168772,[s],58873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.169712,[s],55834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.168365,[s],54692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.167186,[s],57067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.168376,[s],60223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.168799,[s],58311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.168259,[s],56807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.168394,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.167553,[s],60314,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.168277,[s],60824,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.169617,[s],54196,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.169909,[s],56378,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.169628,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.168855,[s],59528,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.168862,[s],55853,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.169132,[s],65874,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.168877,[s],60930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.169378,[s],1.42949e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.168471,[s],7.75669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.167292,[s],9.15723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.167298,[s],9.26631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.167642,[s],8.98263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.168140,[s],9.07212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.168153,[s],9.19081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.167773,[s],9.14542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.168935,[s],8.95597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.168942,[s],7.66651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.168947,[s],9.24014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.168953,[s],9.26244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.168962,[s],8.96902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.168970,[s],8.98414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.169240,[s],9.26598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.168982,[s],9.10625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.168989,[s],8.92872e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.168226,[s],315840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.168232,[s],41891
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.168591,[s],17179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.168699,[s],14550
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.167425,[s],18498
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.167769,[s],17571
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.168622,[s],15948
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.168499,[s],14766
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.168909,[s],18907
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.170124,[s],39963
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.169064,[s],15799
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.170006,[s],14797
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.169076,[s],18225
