
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         509.43
   N=264, steps=14629
     Blaze       = 1        (2.00142)
/threads{locality#0/total}/idle-rate,1,10.581848,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.581862,[s],2755,[0.01%]
/threads{locality#0/total}/time/average,1,10.581864,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.581865,[s],2980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.581867,[s],2.88898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.581868,[s],2.88898e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.581870,[s],2.549e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.581871,[s],2.549e+06
/threads{locality#0/total}/time/average-overhead,1,10.581872,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.581874,[s],1133,[ns]
