
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         392.173
   N=200, steps=19919
     Blaze       = 1        (2.03165)
/threads{locality#0/total}/idle-rate,1,10.646383,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.646396,[s],3091,[0.01%]
/threads{locality#0/total}/time/average,1,10.646398,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.646399,[s],2492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.646401,[s],3.23734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.646402,[s],3.23734e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.646403,[s],2.90339e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.646404,[s],2.90339e+06
/threads{locality#0/total}/time/average-overhead,1,10.646406,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.646407,[s],1115,[ns]
