
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         746.643
   N=264, steps=21709
     Blaze       = 1        (2.02644)
/threads{locality#0/total}/idle-rate,1,10.978287,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.978299,[s],770,[0.01%]
/threads{locality#0/total}/time/average,1,10.978301,[s],17205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.978303,[s],17205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.978304,[s],8.38961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.978305,[s],8.38962e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.978307,[s],583727
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.978308,[s],583728
/threads{locality#0/total}/time/average-overhead,1,10.978309,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.978310,[s],1437,[ns]
