
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         962.382
   N=600, steps=5358
     Blaze       = 1        (2.00428)
/threads{locality#0/total}/idle-rate,1,10.870432,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.870445,[s],336,[0.01%]
/threads{locality#0/total}/time/average,1,10.870447,[s],40103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.870448,[s],40103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.870450,[s],3.62138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.870451,[s],3.62139e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.870453,[s],259584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.870454,[s],259585
/threads{locality#0/total}/time/average-overhead,1,10.870455,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.870457,[s],1395,[ns]
